Type;FSV-30;
721105.20704142528;4.4581799507141113;
721265.23704742652;4.4319472312927246;
721425.26705342776;4.561187744140625;
721585.29705942899;4.5007104873657227;
721745.32706543023;4.5418400764465332;
721905.35707143147;4.5018587112426758;
722065.38707743271;4.4240202903747559;
722225.41708343395;4.45062255859375;
722385.44708943518;4.2962255477905273;
722545.47709543642;4.4259424209594727;
722705.50710143766;4.4969854354858398;
722865.5371074389;4.5411438941955566;
723025.56711344013;4.6429519653320313;
723185.59711944137;4.5437717437744141;
723345.62712544261;4.404569149017334;
723505.65713144385;4.3954391479492187;
723665.68713744509;4.417637825012207;
723825.71714344632;4.3678631782531738;
723985.74714944756;4.2337856292724609;
724145.7771554488;4.3835558891296387;
724305.80716145004;4.2069568634033203;
724465.83716745127;4.3790950775146484;
724625.86717345251;4.4053807258605957;
724785.89717945375;4.4285359382629395;
724945.92718545499;4.4597072601318359;
725105.95719145623;4.3892645835876465;
725265.98719745746;4.5618448257446289;
725426.0172034587;4.4906926155090332;
725586.04720945994;4.3601555824279785;
725746.07721546118;4.4397411346435547;
725906.10722146241;4.2446928024291992;
726066.13722746365;4.3426384925842285;
726226.16723346489;4.3857498168945313;
726386.19723946613;4.368321418762207;
726546.22724546737;4.445798397064209;
726706.2572514686;4.4265990257263184;
726866.28725746984;4.4964232444763184;
727026.31726347108;4.3715043067932129;
727186.34726947232;4.3930411338806152;
727346.37727547355;4.417201042175293;
727506.40728147479;4.3315882682800293;
727666.43728747603;4.4343371391296387;
727826.46729347727;4.4534525871276855;
727986.49729947851;4.3606452941894531;
728146.52730547974;4.4053068161010742;
728306.55731148098;4.2900838851928711;
728466.58731748222;4.3429474830627441;
728626.61732348346;4.2137041091918945;
728786.64732948469;4.3995943069458008;
728946.67733548593;4.3298287391662598;
729106.70734148717;4.3626484870910645;
729266.73734748841;4.4420294761657715;
729426.76735348965;4.2819881439208984;
729586.79735949088;4.2824611663818359;
729746.82736549212;4.2558765411376953;
729906.85737149336;4.4833698272705078;
730066.8873774946;4.4738712310791016;
730226.91738349583;4.2899169921875;
730386.94738949707;4.5007195472717285;
730546.97739549831;4.3873310089111328;
730707.00740149955;4.3106451034545898;
730867.03740750079;4.3915495872497559;
731027.06741350202;4.3052597045898437;
731187.09741950326;4.3924169540405273;
731347.1274255045;4.4240660667419434;
731507.15743150574;4.3601498603820801;
731667.18743750697;4.3734512329101562;
731827.21744350821;4.4528131484985352;
731987.24744950945;4.3993644714355469;
732147.27745551069;4.2606558799743652;
732307.30746151193;4.4750194549560547;
732467.33746751316;4.5154180526733398;
732627.3674735144;4.2690763473510742;
732787.39747951564;4.3514246940612793;
732947.42748551688;4.3610653877258301;
733107.45749151811;4.4790678024291992;
733267.48749751935;4.4043693542480469;
733427.51750352059;4.3170528411865234;
733587.54750952183;4.3200798034667969;
733747.57751552307;4.3254051208496094;
733907.6075215243;4.302912712097168;
734067.63752752554;4.2624306678771973;
734227.66753352678;4.3007664680480957;
734387.69753952802;4.3105206489562988;
734547.72754552925;4.2324414253234863;
734707.75755153049;4.3404150009155273;
734867.78755753173;4.2643270492553711;
735027.81756353297;4.3452868461608887;
735187.84756953421;4.2895421981811523;
735347.87757553544;4.277503490447998;
735507.90758153668;4.43109130859375;
735667.93758753792;4.2936849594116211;
735827.96759353916;4.2866382598876953;
735987.99759954039;4.3385982513427734;
736148.02760554163;4.3603425025939941;
736308.05761154287;4.3770818710327148;
736468.08761754411;4.3216705322265625;
736628.11762354535;4.3772673606872559;
736788.14762954658;4.4286508560180664;
736948.17763554782;4.3088498115539551;
737108.20764154906;4.367342472076416;
737268.2376475503;4.1992440223693848;
737428.26765355153;4.2885589599609375;
737588.29765955277;4.2995095252990723;
737748.32766555401;4.3196654319763184;
737908.35767155525;4.3137803077697754;
738068.38767755649;4.2942600250244141;
738228.41768355772;4.2740554809570313;
738388.44768955896;4.097078800201416;
738548.4776955602;4.4312033653259277;
738708.50770156144;4.321136474609375;
738868.53770756267;4.4426569938659668;
739028.56771356391;4.5147466659545898;
739188.59771956515;4.3684239387512207;
739348.62772556639;4.4706954956054687;
739508.65773156763;4.413428783416748;
739668.68773756886;4.2271513938903809;
739828.7177435701;4.1810951232910156;
739988.74774957134;4.0305190086364746;
740148.77775557258;4.3635134696960449;
740308.80776157381;4.2570643424987793;
740468.83776757505;4.2350749969482422;
740628.86777357629;4.3035788536071777;
740788.89777957753;4.3570213317871094;
740948.92778557877;4.4577360153198242;
741108.95779158;4.3727364540100098;
741268.98779758124;4.4623851776123047;
741429.01780358248;4.444399356842041;
741589.04780958372;4.2335290908813477;
741749.07781558495;4.2659597396850586;
741909.10782158619;4.2539277076721191;
742069.13782758743;4.3431520462036133;
742229.16783358867;4.3434414863586426;
742389.19783958991;4.2876362800598145;
742549.22784559114;4.3923168182373047;
742709.25785159238;4.3279361724853516;
742869.28785759362;4.3653435707092285;
743029.31786359486;4.2967128753662109;
743189.34786959609;4.4710564613342285;
743349.37787559733;4.4309830665588379;
743509.40788159857;4.185570240020752;
743669.43788759981;4.306981086730957;
743829.46789360105;4.1489119529724121;
743989.49789960228;4.3424639701843262;
744149.52790560352;4.3593411445617676;
744309.55791160476;4.2619876861572266;
744469.587917606;4.3599152565002441;
744629.61792360723;4.2674450874328613;
744789.64792960847;4.3104357719421387;
744949.67793560971;4.2588424682617188;
745109.70794161095;4.244347095489502;
745269.73794761219;4.3637628555297852;
745429.76795361342;4.2437829971313477;
745589.79795961466;4.2215375900268555;
745749.8279656159;4.1835207939147949;
745909.85797161714;4.3504390716552734;
746069.88797761837;4.3372097015380859;
746229.91798361961;4.2771539688110352;
746389.94798962085;4.3761096000671387;
746549.97799562209;4.2991399765014648;
746710.00800162333;4.2617020606994629;
746870.03800762456;4.3400259017944336;
747030.0680136258;4.276829719543457;
747190.09801962704;4.4470558166503906;
747350.12802562828;4.4331765174865723;
747510.15803162951;4.2516069412231445;
747670.18803763075;4.3351058959960938;
747830.21804363199;4.2508888244628906;
747990.24804963323;4.3771095275878906;
748150.27805563447;4.3654170036315918;
748310.3080616357;4.342094898223877;
748470.33806763694;4.2375783920288086;
748630.36807363818;4.2950725555419922;
748790.39807963942;4.3846087455749512;
748950.42808564065;4.3322315216064453;
749110.45809164189;4.350341796875;
749270.48809764313;4.3103656768798828;
749430.51810364437;4.1628665924072266;
749590.54810964561;4.1377034187316895;
749750.57811564684;4.0448579788208008;
749910.60812164808;4.3188872337341309;
750070.63812764932;4.174506664276123;
750230.66813365056;4.1284446716308594;
750390.69813965179;4.2199997901916504;
750550.72814565303;4.2457537651062012;
750710.75815165427;4.3640127182006836;
750870.78815765551;4.2957830429077148;
751030.81816365675;4.321164608001709;
751190.84816965798;4.2154765129089355;
751350.87817565922;4.1221432685852051;
751510.90818166046;4.1717972755432129;
751670.9381876617;4.2491731643676758;
751830.96819366293;4.4246783256530762;
751990.99819966417;4.412846565246582;
752151.02820566541;4.0712337493896484;
752311.05821166665;4.1262836456298828;
752471.08821766789;4.1759762763977051;
752631.11822366912;4.2609100341796875;
752791.14822967036;4.1658892631530762;
752951.1782356716;4.3080601692199707;
753111.20824167284;4.2421298027038574;
753271.23824767407;4.1438345909118652;
753431.26825367531;4.165621280670166;
753591.29825967655;4.1498708724975586;
753751.32826567779;4.2814998626708984;
753911.35827167903;4.3331785202026367;
754071.38827768026;4.2217402458190918;
754231.4182836815;4.230766773223877;
754391.44828968274;4.0697178840637207;
754551.47829568398;4.2590441703796387;
754711.50830168521;4.2495007514953613;
754871.53830768645;4.2558798789978027;
755031.56831368769;4.1772747039794922;
755191.59831968893;4.1390538215637207;
755351.62832569017;4.1275496482849121;
755511.6583316914;4.163567066192627;
755671.68833769264;4.1087799072265625;
755831.71834369388;4.1537647247314453;
755991.74834969512;4.0342917442321777;
756151.77835569635;4.247525691986084;
756311.80836169759;4.2101864814758301;
756471.83836769883;4.202730655670166;
756631.86837370007;4.3011941909790039;
756791.89837970131;4.2242679595947266;
756951.92838570254;4.4109673500061035;
757111.95839170378;4.4098114967346191;
757271.98839770502;4.1863007545471191;
757432.01840370626;4.2167840003967285;
757592.0484097075;4.1313772201538086;
757752.07841570873;4.1825237274169922;
757912.10842170997;4.0587778091430664;
758072.13842771121;4.2179298400878906;
758232.16843371245;4.1425604820251465;
758392.19843971368;4.0742268562316895;
758552.22844571492;4.1854672431945801;
758712.25845171616;4.1704115867614746;
758872.2884577174;4.3118386268615723;
759032.31846371864;4.3211121559143066;
759192.34846971987;4.1705656051635742;
759352.37847572111;4.2030625343322754;
759512.40848172235;4.0817623138427734;
759672.43848772359;4.3218512535095215;
759832.46849372482;4.2168111801147461;
759992.49849972606;4.2198405265808105;
760152.5285057273;4.342564582824707;
760312.55851172854;4.1943612098693848;
760472.58851772978;4.2039957046508789;
760632.61852373101;4.1874594688415527;
760792.64852973225;4.2522625923156738;
760952.67853573349;4.2740788459777832;
761112.70854173473;4.1449875831604004;
761272.73854773596;4.2044658660888672;
761432.7685537372;4.2157998085021973;
761592.79855973844;4.090238094329834;
761752.82856573968;4.1499152183532715;
761912.85857174092;4.1156449317932129;
762072.88857774215;4.1475954055786133;
762232.91858374339;4.1355185508728027;
762392.94858974463;4.1947484016418457;
762552.97859574587;4.1533050537109375;
762713.0086017471;4.1711301803588867;
762873.03860774834;4.1492271423339844;
763033.06861374958;4.0508604049682617;
763193.09861975082;4.1899819374084473;
763353.12862575206;4.2257990837097168;
763513.15863175329;4.3642988204956055;
763673.18863775453;4.4073801040649414;
763833.21864375577;4.2785043716430664;
763993.24864975701;4.2498269081115723;
764153.27865575824;4.1508784294128418;
764313.30866175948;4.3611006736755371;
764473.33866776072;4.3308939933776855;
764633.36867376196;4.1181788444519043;
764793.3986797632;4.2287030220031738;
764953.42868576443;4.1938943862915039;
765113.45869176567;4.0640707015991211;
765273.48869776691;4.126591682434082;
765433.51870376815;4.1944918632507324;
765593.54870976938;4.2605619430541992;
765753.57871577062;4.1516919136047363;
765913.60872177186;4.2403488159179687;
766073.6387277731;4.2666692733764648;
766233.66873377434;4.1266927719116211;
766393.69873977557;4.2125353813171387;
766553.72874577681;4.1453642845153809;
766713.75875177805;4.2453479766845703;
766873.78875777929;4.224341869354248;
767033.81876378052;4.2895913124084473;
767193.84876978176;4.3043527603149414;
767353.878775783;4.1518020629882812;
767513.90878178424;4.1869640350341797;
767673.93878778548;4.1846051216125488;
767833.96879378671;4.2086672782897949;
767993.99879978795;4.2154126167297363;
768154.02880578919;4.1315364837646484;
768314.05881179043;4.3241472244262695;
768474.08881779166;4.3204660415649414;
768634.1188237929;4.2585172653198242;
768794.14882979414;4.2297163009643555;
768954.17883579538;4.2439470291137695;
769114.20884179662;4.2216658592224121;
769274.23884779785;4.0635123252868652;
769434.26885379909;4.2986226081848145;
769594.29885980033;4.2097101211547852;
769754.32886580157;4.1543416976928711;
769914.3588718028;4.2604708671569824;
770074.38887780404;4.0613398551940918;
770234.41888380528;4.1674060821533203;
770394.44888980652;4.1535630226135254;
770554.47889580776;4.2990341186523437;
770714.50890180899;4.3007183074951172;
770874.53890781023;4.136134147644043;
771034.56891381147;4.0914463996887207;
771194.59891981271;4.0515899658203125;
771354.62892581394;4.2757315635681152;
771514.65893181518;4.2967643737792969;
771674.68893781642;4.1258087158203125;
771834.71894381766;4.2207822799682617;
771994.7489498189;4.1603960990905762;
772154.77895582013;4.1749053001403809;
772314.80896182137;4.139005184173584;
772474.83896782261;4.1996021270751953;
772634.86897382385;4.2553133964538574;
772794.89897982508;4.1302518844604492;
772954.92898582632;4.1917757987976074;
773114.95899182756;4.2280354499816895;
773274.9889978288;4.0945143699645996;
773435.01900383004;4.2052555084228516;
773595.04900983127;4.1414852142333984;
773755.07901583251;4.0880413055419922;
773915.10902183375;4.0361461639404297;
774075.13902783499;4.2989239692687988;
774235.16903383622;4.2064599990844727;
774395.19903983746;4.1355400085449219;
774555.2290458387;4.253842830657959;
774715.25905183994;3.9750854969024658;
774875.28905784118;4.1204075813293457;
775035.31906384241;4.188514232635498;
775195.34906984365;4.0885491371154785;
775355.37907584489;4.1091814041137695;
775515.40908184613;4.0381951332092285;
775675.43908784736;4.1250853538513184;
775835.4690938486;3.9992728233337402;
775995.49909984984;4.0127034187316895;
776155.52910585108;4.1851110458374023;
776315.55911185232;4.1653084754943848;
776475.58911785355;4.1502327919006348;
776635.61912385479;4.1588072776794434;
776795.64912985603;4.1356444358825684;
776955.67913585727;4.1456565856933594;
777115.7091418585;4.1078610420227051;
777275.73914785974;4.1483926773071289;
777435.76915386098;4.0103669166564941;
777595.79915986222;4.0534763336181641;
777755.82916586346;4.1291046142578125;
777915.85917186469;4.0664916038513184;
778075.88917786593;4.2197885513305664;
778235.91918386717;4.1971292495727539;
778395.94918986841;4.2061634063720703;
778555.97919586964;4.2177720069885254;
778716.00920187088;4.1611456871032715;
778876.03920787212;4.2341480255126953;
779036.06921387336;4.1283750534057617;
779196.0992198746;3.9893765449523926;
779356.12922587583;4.0641107559204102;
779516.15923187707;4.0723495483398437;
779676.18923787831;4.0826821327209473;
779836.21924387955;4.0443234443664551;
779996.24924988078;4.1827406883239746;
780156.27925588202;4.1401820182800293;
780316.30926188326;4.2089848518371582;
780476.3392678845;4.2056159973144531;
780636.36927388574;4.0155291557312012;
780796.39927988697;4.1778473854064941;
780956.42928588821;4.0601849555969238;
781116.45929188945;4.2383294105529785;
781276.48929789069;4.3283395767211914;
781436.51930389192;4.0794048309326172;
781596.54930989316;4.0971379280090332;
